0,0
3.8531e-05,140.25
7.7062e-05,280.51
0.00011559,420.76
0.0005009,1823.3
0.00088621,3225.8
0.0012715,4628.2
0.0051246,18651
0.0089777,32670
0.012831,46688
0.051362,1.8672e+05
0.089893,3.2649e+05
0.12842,4.66e+05
0.16695,6.0525e+05
0.55226,1.9835e+06
0.93757,3.3361e+06
1.3229,4.6637e+06
1.7082,5.9666e+06
4.002,1.3239e+07
6.2958,1.975e+07
8.5896,2.5584e+07
10.883,3.0815e+07
13.177,3.5507e+07
17.777,4.3506e+07
18.961,4.5303e+07
19.792,4.6504e+07
20.111,4.6714e+07
20.43,4.6726e+07
20.749,4.6674e+07
21.069,4.6628e+07
21.388,4.6597e+07
22.128,4.6529e+07
22.869,4.6468e+07
23.609,4.6407e+07
24.35,4.6347e+07
28.95,4.6021e+07
33.55,4.5737e+07
38.15,4.5491e+07
39.142,4.5441e+07
39.839,4.5407e+07
40.388,4.5136e+07
40.938,4.475e+07
41.487,4.4335e+07
42.037,4.3922e+07
44.117,4.2467e+07
46,4.1237e+07
