0,0
3.8531e-05,815.35
7.7062e-05,1630.7
0.00011559,2446
0.0005009,10599
0.00088621,18752
0.0012715,26905
0.0051246,1.0842e+05
0.0089777,1.8992e+05
0.012831,2.7141e+05
0.051362,1.0855e+06
0.089893,1.898e+06
0.12842,2.709e+06
0.16695,3.5185e+06
0.55226,1.1531e+07
0.93757,1.9394e+07
1.3229,2.7111e+07
1.7082,3.4686e+07
4.002,7.6961e+07
6.2958,1.1481e+08
8.5896,1.4873e+08
10.883,1.7914e+08
13.177,2.0641e+08
17.777,2.5292e+08
18.961,2.6336e+08
19.792,2.7034e+08
20.111,2.7156e+08
20.43,2.7164e+08
20.749,2.7133e+08
21.069,2.7106e+08
21.388,2.7089e+08
22.128,2.7049e+08
22.869,2.7013e+08
23.609,2.6978e+08
24.35,2.6943e+08
28.95,2.6753e+08
33.55,2.6588e+08
38.15,2.6445e+08
39.142,2.6416e+08
39.839,2.6396e+08
40.388,2.6239e+08
40.938,2.6015e+08
41.487,2.5773e+08
42.037,2.5533e+08
44.117,2.4687e+08
46,2.3973e+08
