0,0
3.8531e-05,566.49
7.7062e-05,1133
0.00011559,1699.5
0.0005009,7364.3
0.00088621,13029
0.0012715,18694
0.0051246,75331
0.0089777,1.3196e+05
0.012831,1.8857e+05
0.051362,7.5417e+05
0.089893,1.3187e+06
0.12842,1.8822e+06
0.16695,2.4446e+06
0.55226,8.0114e+06
0.93757,1.3475e+07
1.3229,1.8837e+07
1.7082,2.4099e+07
4.002,5.3472e+07
6.2958,7.977e+07
8.5896,1.0333e+08
10.883,1.2446e+08
13.177,1.4341e+08
17.777,1.7572e+08
18.961,1.8298e+08
19.792,1.8783e+08
20.111,1.8868e+08
20.43,1.8873e+08
20.749,1.8852e+08
21.069,1.8833e+08
21.388,1.8821e+08
22.128,1.8793e+08
22.869,1.8768e+08
23.609,1.8744e+08
24.35,1.872e+08
28.95,1.8588e+08
33.55,1.8473e+08
38.15,1.8374e+08
39.142,1.8354e+08
39.839,1.834e+08
40.388,1.8231e+08
40.938,1.8075e+08
41.487,1.7907e+08
42.037,1.774e+08
44.117,1.7152e+08
46,1.6656e+08
