0,0
3.8531e-05,165.75
7.7062e-05,331.51
0.00011559,497.26
0.0005009,2154.8
0.00088621,3812.2
0.0012715,5469.7
0.0051246,22041
0.0089777,38610
0.012831,55175
0.051362,2.2067e+05
0.089893,3.8585e+05
0.12842,5.5072e+05
0.16695,7.1528e+05
0.55226,2.3441e+06
0.93757,3.9426e+06
1.3229,5.5115e+06
1.7082,7.0513e+06
4.002,1.5646e+07
6.2958,2.334e+07
8.5896,3.0235e+07
10.883,3.6417e+07
13.177,4.1962e+07
17.777,5.1416e+07
18.961,5.3539e+07
19.792,5.4958e+07
20.111,5.5206e+07
20.43,5.5221e+07
20.749,5.516e+07
21.069,5.5105e+07
21.388,5.5069e+07
22.128,5.4989e+07
22.869,5.4915e+07
23.609,5.4844e+07
24.35,5.4773e+07
28.95,5.4387e+07
33.55,5.4052e+07
38.15,5.3761e+07
39.142,5.3702e+07
39.839,5.3662e+07
40.388,5.3342e+07
40.938,5.2886e+07
41.487,5.2395e+07
42.037,5.1907e+07
44.117,5.0187e+07
46,4.8734e+07
