0,0
0.00089844,2190.2
0.0017969,4380.2
0.0026953,6570.3
0.0074337,18119
0.012172,29667
0.01691,41212
0.021649,52756
0.038086,92786
0.054523,1.3279e+05
0.070961,1.7278e+05
0.087398,2.1274e+05
0.12753,3.1021e+05
0.16766,4.0755e+05
0.20779,5.0476e+05
0.24792,6.0184e+05
0.28805,6.9878e+05
0.3636,8.8091e+05
0.43914,1.0626e+06
0.51469,1.2438e+06
0.59023,1.4245e+06
0.66578,1.6048e+06
0.80619,1.9386e+06
0.9466,2.2708e+06
1.087,2.6015e+06
1.2274,2.9305e+06
1.3678,3.258e+06
1.6297,3.8646e+06
1.8916,4.4658e+06
2.1534,5.0617e+06
2.4153,5.6523e+06
2.6771,6.2376e+06
3.1702,7.3257e+06
3.6633,8.3957e+06
4.1564,9.4479e+06
4.6495,1.0483e+07
5.1426,1.15e+07
6.0732,1.3374e+07
7.0038,1.519e+07
7.9343,1.6949e+07
8.8649,1.8653e+07
9.7955,2.0304e+07
11.531,2.3247e+07
13.267,2.602e+07
15.002,2.8635e+07
16.738,3.1099e+07
18.473,3.3422e+07
19.353,3.4548e+07
19.685,3.4964e+07
20.017,3.5172e+07
20.349,3.5214e+07
20.682,3.52e+07
21.014,3.5192e+07
21.46,3.5193e+07
21.907,3.5205e+07
22.353,3.5218e+07
22.799,3.5227e+07
23.246,3.5236e+07
25.275,3.5273e+07
27.304,3.5307e+07
29.333,3.5339e+07
31.361,3.5369e+07
35.961,3.5429e+07
38.736,3.5461e+07
39.678,3.5471e+07
40.62,3.5196e+07
41.562,3.4697e+07
42.504,3.4138e+07
43.445,3.3603e+07
44.572,3.3005e+07
45.699,3.244e+07
46,3.2292e+07
