0,0
0.00089844,6523.2
0.0017969,13046
0.0026953,19569
0.0074337,53967
0.012172,88360
0.01691,1.2275e+05
0.021649,1.5713e+05
0.038086,2.7636e+05
0.054523,3.9551e+05
0.070961,5.1461e+05
0.087398,6.3363e+05
0.12753,9.2395e+05
0.16766,1.2139e+06
0.20779,1.5034e+06
0.24792,1.7925e+06
0.28805,2.0813e+06
0.3636,2.6237e+06
0.43914,3.1648e+06
0.51469,3.7045e+06
0.59023,4.2428e+06
0.66578,4.7797e+06
0.80619,5.7739e+06
0.9466,6.7635e+06
1.087,7.7483e+06
1.2274,8.7284e+06
1.3678,9.7038e+06
1.6297,1.1511e+07
1.8916,1.3301e+07
2.1534,1.5076e+07
2.4153,1.6835e+07
2.6771,1.8578e+07
3.1702,2.1819e+07
3.6633,2.5006e+07
4.1564,2.814e+07
4.6495,3.1222e+07
5.1426,3.4252e+07
6.0732,3.9834e+07
7.0038,4.5242e+07
7.9343,5.0481e+07
8.8649,5.5556e+07
9.7955,6.0474e+07
11.531,6.9238e+07
13.267,7.7499e+07
15.002,8.5286e+07
16.738,9.2626e+07
18.473,9.9545e+07
19.353,1.029e+08
19.685,1.0414e+08
20.017,1.0476e+08
20.349,1.0488e+08
20.682,1.0484e+08
21.014,1.0482e+08
21.46,1.0482e+08
21.907,1.0486e+08
22.353,1.0489e+08
22.799,1.0492e+08
23.246,1.0495e+08
25.275,1.0506e+08
27.304,1.0516e+08
29.333,1.0525e+08
31.361,1.0534e+08
35.961,1.0552e+08
38.736,1.0562e+08
39.678,1.0565e+08
40.62,1.0483e+08
41.562,1.0334e+08
42.504,1.0168e+08
43.445,1.0009e+08
44.572,9.8303e+07
45.699,9.6619e+07
46,9.6179e+07
