0,0
0.00089844,8739.2
0.0017969,17478
0.0026953,26217
0.0074337,72300
0.012172,1.1838e+05
0.01691,1.6445e+05
0.021649,2.1051e+05
0.038086,3.7023e+05
0.054523,5.2987e+05
0.070961,6.8942e+05
0.087398,8.4888e+05
0.12753,1.2378e+06
0.16766,1.6262e+06
0.20779,2.0141e+06
0.24792,2.4015e+06
0.28805,2.7883e+06
0.3636,3.515e+06
0.43914,4.2399e+06
0.51469,4.9629e+06
0.59023,5.684e+06
0.66578,6.4033e+06
0.80619,7.7354e+06
0.9466,9.061e+06
1.087,1.038e+07
1.2274,1.1693e+07
1.3678,1.3e+07
1.6297,1.5421e+07
1.8916,1.782e+07
2.1534,2.0197e+07
2.4153,2.2554e+07
2.6771,2.4889e+07
3.1702,2.9231e+07
3.6633,3.3501e+07
4.1564,3.7699e+07
4.6495,4.1828e+07
5.1426,4.5887e+07
6.0732,5.3366e+07
7.0038,6.0611e+07
7.9343,6.7629e+07
8.8649,7.4429e+07
9.7955,8.1017e+07
11.531,9.2758e+07
13.267,1.0383e+08
15.002,1.1426e+08
16.738,1.2409e+08
18.473,1.3336e+08
19.353,1.3785e+08
19.685,1.3952e+08
20.017,1.4034e+08
20.349,1.4051e+08
20.682,1.4046e+08
21.014,1.4042e+08
21.46,1.4043e+08
21.907,1.4048e+08
22.353,1.4053e+08
22.799,1.4056e+08
23.246,1.406e+08
25.275,1.4075e+08
27.304,1.4088e+08
29.333,1.4101e+08
31.361,1.4113e+08
35.961,1.4137e+08
38.736,1.415e+08
39.678,1.4154e+08
40.62,1.4044e+08
41.562,1.3845e+08
42.504,1.3622e+08
43.445,1.3408e+08
44.572,1.317e+08
45.699,1.2944e+08
46,1.2885e+08
