0,0
0.00089844,10407
0.0017969,20814
0.0026953,31220
0.0074337,86099
0.012172,1.4097e+05
0.01691,1.9583e+05
0.021649,2.5068e+05
0.038086,4.409e+05
0.054523,6.31e+05
0.070961,8.21e+05
0.087398,1.0109e+06
0.12753,1.4741e+06
0.16766,1.9366e+06
0.20779,2.3985e+06
0.24792,2.8598e+06
0.28805,3.3204e+06
0.3636,4.1859e+06
0.43914,5.0491e+06
0.51469,5.9101e+06
0.59023,6.7689e+06
0.66578,7.6255e+06
0.80619,9.2117e+06
0.9466,1.079e+07
1.087,1.2362e+07
1.2274,1.3925e+07
1.3678,1.5481e+07
1.6297,1.8364e+07
1.8916,2.1221e+07
2.1534,2.4052e+07
2.4153,2.6858e+07
2.6771,2.964e+07
3.1702,3.481e+07
3.6633,3.9895e+07
4.1564,4.4894e+07
4.6495,4.9811e+07
5.1426,5.4645e+07
6.0732,6.3551e+07
7.0038,7.2179e+07
7.9343,8.0537e+07
8.8649,8.8635e+07
9.7955,9.648e+07
11.531,1.1046e+08
13.267,1.2364e+08
15.002,1.3607e+08
16.738,1.4778e+08
18.473,1.5881e+08
19.353,1.6416e+08
19.685,1.6614e+08
20.017,1.6713e+08
20.349,1.6733e+08
20.682,1.6726e+08
21.014,1.6722e+08
21.46,1.6723e+08
21.907,1.6729e+08
22.353,1.6735e+08
22.799,1.6739e+08
23.246,1.6743e+08
25.275,1.6761e+08
27.304,1.6777e+08
29.333,1.6792e+08
31.361,1.6806e+08
35.961,1.6835e+08
38.736,1.685e+08
39.678,1.6855e+08
40.62,1.6724e+08
41.562,1.6487e+08
42.504,1.6222e+08
43.445,1.5968e+08
44.572,1.5683e+08
45.699,1.5415e+08
46,1.5344e+08
