0,0
0.00089844,6322.5
0.0017969,12645
0.0026953,18967
0.0074337,52307
0.012172,85641
0.01691,1.1897e+05
0.021649,1.5229e+05
0.038086,2.6785e+05
0.054523,3.8334e+05
0.070961,4.9877e+05
0.087398,6.1414e+05
0.12753,8.9552e+05
0.16766,1.1765e+06
0.20779,1.4571e+06
0.24792,1.7374e+06
0.28805,2.0172e+06
0.3636,2.543e+06
0.43914,3.0674e+06
0.51469,3.5905e+06
0.59023,4.1122e+06
0.66578,4.6326e+06
0.80619,5.5963e+06
0.9466,6.5554e+06
1.087,7.5099e+06
1.2274,8.4598e+06
1.3678,9.4052e+06
1.6297,1.1156e+07
1.8916,1.2892e+07
2.1534,1.4612e+07
2.4153,1.6317e+07
2.6771,1.8007e+07
3.1702,2.1148e+07
3.6633,2.4237e+07
4.1564,2.7274e+07
4.6495,3.0261e+07
5.1426,3.3198e+07
6.0732,3.8608e+07
7.0038,4.385e+07
7.9343,4.8928e+07
8.8649,5.3847e+07
9.7955,5.8613e+07
11.531,6.7108e+07
13.267,7.5115e+07
15.002,8.2662e+07
16.738,8.9776e+07
18.473,9.6482e+07
19.353,9.9732e+07
19.685,1.0093e+08
20.017,1.0153e+08
20.349,1.0165e+08
20.682,1.0162e+08
21.014,1.0159e+08
21.46,1.0159e+08
21.907,1.0163e+08
22.353,1.0167e+08
22.799,1.0169e+08
23.246,1.0172e+08
25.275,1.0183e+08
27.304,1.0192e+08
29.333,1.0202e+08
31.361,1.021e+08
35.961,1.0228e+08
38.736,1.0237e+08
39.678,1.024e+08
40.62,1.016e+08
41.562,1.0016e+08
42.504,9.8549e+07
43.445,9.7006e+07
44.572,9.5278e+07
45.699,9.3646e+07
46,9.322e+07
