0,0
0.00089844,3652.6
0.0017969,7305
0.0026953,10957
0.0074337,30218
0.012172,49476
0.01691,68731
0.021649,87982
0.038086,1.5474e+05
0.054523,2.2146e+05
0.070961,2.8815e+05
0.087398,3.5479e+05
0.12753,5.1735e+05
0.16766,6.7969e+05
0.20779,8.4181e+05
0.24792,1.0037e+06
0.28805,1.1654e+06
0.3636,1.4691e+06
0.43914,1.7721e+06
0.51469,2.0743e+06
0.59023,2.3757e+06
0.66578,2.6763e+06
0.80619,3.233e+06
0.9466,3.7871e+06
1.087,4.3385e+06
1.2274,4.8873e+06
1.3678,5.4335e+06
1.6297,6.4451e+06
1.8916,7.4478e+06
2.1534,8.4415e+06
2.4153,9.4264e+06
2.6771,1.0403e+07
3.1702,1.2217e+07
3.6633,1.4002e+07
4.1564,1.5757e+07
4.6495,1.7482e+07
5.1426,1.9179e+07
6.0732,2.2304e+07
7.0038,2.5332e+07
7.9343,2.8266e+07
8.8649,3.1108e+07
9.7955,3.3861e+07
11.531,3.8769e+07
13.267,4.3395e+07
15.002,4.7755e+07
16.738,5.1865e+07
18.473,5.5739e+07
19.353,5.7617e+07
19.685,5.8311e+07
20.017,5.8658e+07
20.349,5.8726e+07
20.682,5.8704e+07
21.014,5.8691e+07
21.46,5.8692e+07
21.907,5.8712e+07
22.353,5.8733e+07
22.799,5.875e+07
23.246,5.8763e+07
25.275,5.8826e+07
27.304,5.8883e+07
29.333,5.8936e+07
31.361,5.8985e+07
35.961,5.9085e+07
38.736,5.9139e+07
39.678,5.9156e+07
40.62,5.8698e+07
41.562,5.7865e+07
42.504,5.6933e+07
43.445,5.6041e+07
44.572,5.5043e+07
45.699,5.41e+07
46,5.3854e+07
