0,0
0.00089844,7051.3
0.0017969,14102
0.0026953,21153
0.0074337,58337
0.012172,95514
0.01691,1.3269e+05
0.021649,1.6985e+05
0.038086,2.9873e+05
0.054523,4.2754e+05
0.070961,5.5627e+05
0.087398,6.8493e+05
0.12753,9.9876e+05
0.16766,1.3122e+06
0.20779,1.6251e+06
0.24792,1.9377e+06
0.28805,2.2498e+06
0.3636,2.8361e+06
0.43914,3.421e+06
0.51469,4.0044e+06
0.59023,4.5863e+06
0.66578,5.1666e+06
0.80619,6.2414e+06
0.9466,7.3111e+06
1.087,8.3756e+06
1.2274,9.4351e+06
1.3678,1.0489e+07
1.6297,1.2442e+07
1.8916,1.4378e+07
2.1534,1.6296e+07
2.4153,1.8198e+07
2.6771,2.0082e+07
3.1702,2.3586e+07
3.6633,2.7031e+07
4.1564,3.0418e+07
4.6495,3.3749e+07
5.1426,3.7025e+07
6.0732,4.3059e+07
7.0038,4.8905e+07
7.9343,5.4568e+07
8.8649,6.0054e+07
9.7955,6.537e+07
11.531,7.4844e+07
13.267,8.3774e+07
15.002,9.2191e+07
16.738,1.0013e+08
18.473,1.076e+08
19.353,1.1123e+08
19.685,1.1257e+08
20.017,1.1324e+08
20.349,1.1337e+08
20.682,1.1333e+08
21.014,1.133e+08
21.46,1.1331e+08
21.907,1.1335e+08
22.353,1.1339e+08
22.799,1.1342e+08
23.246,1.1344e+08
25.275,1.1357e+08
27.304,1.1367e+08
29.333,1.1378e+08
31.361,1.1387e+08
35.961,1.1407e+08
38.736,1.1417e+08
39.678,1.142e+08
40.62,1.1332e+08
41.562,1.1171e+08
42.504,1.0991e+08
43.445,1.0819e+08
44.572,1.0626e+08
45.699,1.0444e+08
46,1.0397e+08
