0,0
0.00089844,4033.3
0.0017969,8066.5
0.0026953,12100
0.0074337,33368
0.012172,54633
0.01691,75895
0.021649,97153
0.038086,1.7087e+05
0.054523,2.4455e+05
0.070961,3.1818e+05
0.087398,3.9178e+05
0.12753,5.7128e+05
0.16766,7.5054e+05
0.20779,9.2955e+05
0.24792,1.1083e+06
0.28805,1.2868e+06
0.3636,1.6222e+06
0.43914,1.9568e+06
0.51469,2.2905e+06
0.59023,2.6233e+06
0.66578,2.9553e+06
0.80619,3.57e+06
0.9466,4.1819e+06
1.087,4.7908e+06
1.2274,5.3968e+06
1.3678,5.9999e+06
1.6297,7.1169e+06
1.8916,8.2241e+06
2.1534,9.3214e+06
2.4153,1.0409e+07
2.6771,1.1487e+07
3.1702,1.3491e+07
3.6633,1.5461e+07
4.1564,1.7399e+07
4.6495,1.9304e+07
5.1426,2.1178e+07
6.0732,2.4629e+07
7.0038,2.7973e+07
7.9343,3.1212e+07
8.8649,3.4351e+07
9.7955,3.7391e+07
11.531,4.281e+07
13.267,4.7918e+07
15.002,5.2732e+07
16.738,5.7271e+07
18.473,6.1548e+07
19.353,6.3622e+07
19.685,6.4389e+07
20.017,6.4772e+07
20.349,6.4848e+07
20.682,6.4823e+07
21.014,6.4808e+07
21.46,6.481e+07
21.907,6.4832e+07
22.353,6.4855e+07
22.799,6.4873e+07
23.246,6.4888e+07
25.275,6.4958e+07
27.304,6.5021e+07
29.333,6.5079e+07
31.361,6.5134e+07
35.961,6.5244e+07
38.736,6.5303e+07
39.678,6.5322e+07
40.62,6.4816e+07
41.562,6.3896e+07
42.504,6.2867e+07
43.445,6.1883e+07
44.572,6.0781e+07
45.699,5.974e+07
46,5.9468e+07
