0,0
0.00089844,5786.3
0.0017969,11572
0.0026953,17358
0.0074337,47871
0.012172,78379
0.01691,1.0888e+05
0.021649,1.3938e+05
0.038086,2.4514e+05
0.054523,3.5084e+05
0.070961,4.5648e+05
0.087398,5.6206e+05
0.12753,8.1958e+05
0.16766,1.0768e+06
0.20779,1.3336e+06
0.24792,1.59e+06
0.28805,1.8462e+06
0.3636,2.3273e+06
0.43914,2.8073e+06
0.51469,3.286e+06
0.59023,3.7635e+06
0.66578,4.2397e+06
0.80619,5.1217e+06
0.9466,5.9995e+06
1.087,6.873e+06
1.2274,7.7424e+06
1.3678,8.6077e+06
1.6297,1.021e+07
1.8916,1.1799e+07
2.1534,1.3373e+07
2.4153,1.4933e+07
2.6771,1.648e+07
3.1702,1.9354e+07
3.6633,2.2181e+07
4.1564,2.4961e+07
4.6495,2.7695e+07
5.1426,3.0383e+07
6.0732,3.5334e+07
7.0038,4.0131e+07
7.9343,4.4778e+07
8.8649,4.9281e+07
9.7955,5.3642e+07
11.531,6.1417e+07
13.267,6.8745e+07
15.002,7.5652e+07
16.738,8.2163e+07
18.473,8.83e+07
19.353,9.1275e+07
19.685,9.2375e+07
20.017,9.2924e+07
20.349,9.3033e+07
20.682,9.2998e+07
21.014,9.2976e+07
21.46,9.2979e+07
21.907,9.3011e+07
22.353,9.3044e+07
22.799,9.307e+07
23.246,9.3091e+07
25.275,9.3192e+07
27.304,9.3281e+07
29.333,9.3365e+07
31.361,9.3443e+07
35.961,9.3602e+07
38.736,9.3686e+07
39.678,9.3713e+07
40.62,9.2987e+07
41.562,9.1668e+07
42.504,9.0192e+07
43.445,8.878e+07
44.572,8.7198e+07
45.699,8.5705e+07
46,8.5314e+07
