0,0
0.00089844,5197.4
0.0017969,10395
0.0026953,15592
0.0074337,42999
0.012172,70401
0.01691,97799
0.021649,1.2519e+05
0.038086,2.2019e+05
0.054523,3.1513e+05
0.070961,4.1001e+05
0.087398,5.0485e+05
0.12753,7.3616e+05
0.16766,9.6715e+05
0.20779,1.1978e+06
0.24792,1.4282e+06
0.28805,1.6582e+06
0.3636,2.0905e+06
0.43914,2.5216e+06
0.51469,2.9515e+06
0.59023,3.3804e+06
0.66578,3.8082e+06
0.80619,4.6004e+06
0.9466,5.3888e+06
1.087,6.1735e+06
1.2274,6.9544e+06
1.3678,7.7315e+06
1.6297,9.171e+06
1.8916,1.0598e+07
2.1534,1.2012e+07
2.4153,1.3413e+07
2.6771,1.4802e+07
3.1702,1.7384e+07
3.6633,1.9924e+07
4.1564,2.2421e+07
4.6495,2.4876e+07
5.1426,2.729e+07
6.0732,3.1738e+07
7.0038,3.6046e+07
7.9343,4.0221e+07
8.8649,4.4265e+07
9.7955,4.8183e+07
11.531,5.5166e+07
13.267,6.1748e+07
15.002,6.7952e+07
16.738,7.38e+07
18.473,7.9312e+07
19.353,8.1985e+07
19.685,8.2973e+07
20.017,8.3466e+07
20.349,8.3564e+07
20.682,8.3533e+07
21.014,8.3513e+07
21.46,8.3516e+07
21.907,8.3544e+07
22.353,8.3573e+07
22.799,8.3597e+07
23.246,8.3616e+07
25.275,8.3706e+07
27.304,8.3787e+07
29.333,8.3862e+07
31.361,8.3932e+07
35.961,8.4075e+07
38.736,8.4151e+07
39.678,8.4175e+07
40.62,8.3523e+07
41.562,8.2338e+07
42.504,8.1012e+07
43.445,7.9743e+07
44.572,7.8323e+07
45.699,7.6981e+07
46,7.6631e+07
