0,0
0.00089844,52755
0.0017969,1.0551e+05
0.0026953,1.5826e+05
0.0074337,4.3645e+05
0.012172,7.1459e+05
0.01691,9.9269e+05
0.021649,1.2707e+06
0.038086,2.235e+06
0.054523,3.1986e+06
0.070961,4.1618e+06
0.087398,5.1244e+06
0.12753,7.4722e+06
0.16766,9.8169e+06
0.20779,1.2158e+07
0.24792,1.4497e+07
0.28805,1.6832e+07
0.3636,2.1219e+07
0.43914,2.5595e+07
0.51469,2.9959e+07
0.59023,3.4312e+07
0.66578,3.8654e+07
0.80619,4.6695e+07
0.9466,5.4698e+07
1.087,6.2662e+07
1.2274,7.0589e+07
1.3678,7.8477e+07
1.6297,9.3089e+07
1.8916,1.0757e+08
2.1534,1.2192e+08
2.4153,1.3615e+08
2.6771,1.5025e+08
3.1702,1.7646e+08
3.6633,2.0223e+08
4.1564,2.2758e+08
4.6495,2.525e+08
5.1426,2.77e+08
6.0732,3.2215e+08
7.0038,3.6588e+08
7.9343,4.0825e+08
8.8649,4.493e+08
9.7955,4.8907e+08
11.531,5.5995e+08
13.267,6.2676e+08
15.002,6.8973e+08
16.738,7.4909e+08
18.473,8.0504e+08
19.353,8.3217e+08
19.685,8.422e+08
20.017,8.4721e+08
20.349,8.482e+08
20.682,8.4788e+08
21.014,8.4768e+08
21.46,8.4771e+08
21.907,8.48e+08
22.353,8.483e+08
22.799,8.4853e+08
23.246,8.4873e+08
25.275,8.4964e+08
27.304,8.5046e+08
29.333,8.5123e+08
31.361,8.5194e+08
35.961,8.5338e+08
38.736,8.5415e+08
39.678,8.544e+08
40.62,8.4778e+08
41.562,8.3576e+08
42.504,8.2229e+08
43.445,8.0942e+08
44.572,7.95e+08
45.699,7.8138e+08
46,7.7783e+08
