0,0
0.00089844,4373.4
0.0017969,8746.7
0.0026953,13120
0.0074337,36182
0.012172,59240
0.01691,82294
0.021649,1.0535e+05
0.038086,1.8528e+05
0.054523,2.6517e+05
0.070961,3.4501e+05
0.087398,4.2481e+05
0.12753,6.1945e+05
0.16766,8.1383e+05
0.20779,1.0079e+06
0.24792,1.2018e+06
0.28805,1.3954e+06
0.3636,1.759e+06
0.43914,2.1218e+06
0.51469,2.4836e+06
0.59023,2.8445e+06
0.66578,3.2045e+06
0.80619,3.8711e+06
0.9466,4.5345e+06
1.087,5.1947e+06
1.2274,5.8518e+06
1.3678,6.5058e+06
1.6297,7.7171e+06
1.8916,8.9176e+06
2.1534,1.0107e+07
2.4153,1.1287e+07
2.6771,1.2456e+07
3.1702,1.4628e+07
3.6633,1.6765e+07
4.1564,1.8866e+07
4.6495,2.0932e+07
5.1426,2.2964e+07
6.0732,2.6706e+07
7.0038,3.0332e+07
7.9343,3.3844e+07
8.8649,3.7247e+07
9.7955,4.0544e+07
11.531,4.642e+07
13.267,5.1958e+07
15.002,5.7179e+07
16.738,6.21e+07
18.473,6.6738e+07
19.353,6.8987e+07
19.685,6.9819e+07
20.017,7.0234e+07
20.349,7.0316e+07
20.682,7.029e+07
21.014,7.0273e+07
21.46,7.0275e+07
21.907,7.0299e+07
22.353,7.0324e+07
22.799,7.0344e+07
23.246,7.036e+07
25.275,7.0436e+07
27.304,7.0504e+07
29.333,7.0567e+07
31.361,7.0626e+07
35.961,7.0746e+07
38.736,7.081e+07
39.678,7.083e+07
40.62,7.0281e+07
41.562,6.9284e+07
42.504,6.8168e+07
43.445,6.7101e+07
44.572,6.5906e+07
45.699,6.4777e+07
46,6.4482e+07
