0,0
0.00089844,4537
0.0017969,9073.9
0.0026953,13611
0.0074337,37536
0.012172,61457
0.01691,85374
0.021649,1.0929e+05
0.038086,1.9221e+05
0.054523,2.7509e+05
0.070961,3.5792e+05
0.087398,4.4071e+05
0.12753,6.4263e+05
0.16766,8.4428e+05
0.20779,1.0456e+06
0.24792,1.2467e+06
0.28805,1.4476e+06
0.3636,1.8249e+06
0.43914,2.2012e+06
0.51469,2.5765e+06
0.59023,2.9509e+06
0.66578,3.3244e+06
0.80619,4.0159e+06
0.9466,4.7042e+06
1.087,5.3891e+06
1.2274,6.0708e+06
1.3678,6.7492e+06
1.6297,8.0058e+06
1.8916,9.2513e+06
2.1534,1.0486e+07
2.4153,1.1709e+07
2.6771,1.2922e+07
3.1702,1.5176e+07
3.6633,1.7392e+07
4.1564,1.9572e+07
4.6495,2.1715e+07
5.1426,2.3823e+07
6.0732,2.7705e+07
7.0038,3.1467e+07
7.9343,3.5111e+07
8.8649,3.8641e+07
9.7955,4.2061e+07
11.531,4.8157e+07
13.267,5.3903e+07
15.002,5.9318e+07
16.738,6.4424e+07
18.473,6.9236e+07
19.353,7.1568e+07
19.685,7.2431e+07
20.017,7.2862e+07
20.349,7.2947e+07
20.682,7.292e+07
21.014,7.2903e+07
21.46,7.2905e+07
21.907,7.293e+07
22.353,7.2955e+07
22.799,7.2976e+07
23.246,7.2993e+07
25.275,7.3071e+07
27.304,7.3142e+07
29.333,7.3207e+07
31.361,7.3269e+07
35.961,7.3393e+07
38.736,7.3459e+07
39.678,7.348e+07
40.62,7.2911e+07
41.562,7.1877e+07
42.504,7.0719e+07
43.445,6.9612e+07
44.572,6.8372e+07
45.699,6.7201e+07
46,6.6895e+07
