0,0
0.00089844,20663
0.0017969,41326
0.0026953,61988
0.0074337,1.7095e+05
0.012172,2.7989e+05
0.01691,3.8882e+05
0.021649,4.9773e+05
0.038086,8.754e+05
0.054523,1.2529e+06
0.070961,1.6301e+06
0.087398,2.0071e+06
0.12753,2.9268e+06
0.16766,3.8451e+06
0.20779,4.7622e+06
0.24792,5.6781e+06
0.28805,6.5927e+06
0.3636,8.3111e+06
0.43914,1.0025e+07
0.51469,1.1734e+07
0.59023,1.344e+07
0.66578,1.514e+07
0.80619,1.829e+07
0.9466,2.1424e+07
1.087,2.4544e+07
1.2274,2.7649e+07
1.3678,3.0738e+07
1.6297,3.6461e+07
1.8916,4.2133e+07
2.1534,4.7755e+07
2.4153,5.3327e+07
2.6771,5.8849e+07
3.1702,6.9116e+07
3.6633,7.9211e+07
4.1564,8.9138e+07
4.6495,9.8899e+07
5.1426,1.085e+08
6.0732,1.2618e+08
7.0038,1.4331e+08
7.9343,1.5991e+08
8.8649,1.7598e+08
9.7955,1.9156e+08
11.531,2.1932e+08
13.267,2.4549e+08
15.002,2.7016e+08
16.738,2.9341e+08
18.473,3.1532e+08
19.353,3.2595e+08
19.685,3.2988e+08
20.017,3.3184e+08
20.349,3.3223e+08
20.682,3.321e+08
21.014,3.3202e+08
21.46,3.3203e+08
21.907,3.3215e+08
22.353,3.3226e+08
22.799,3.3236e+08
23.246,3.3243e+08
25.275,3.3279e+08
27.304,3.3311e+08
29.333,3.3341e+08
31.361,3.3369e+08
35.961,3.3426e+08
38.736,3.3456e+08
39.678,3.3465e+08
40.62,3.3206e+08
41.562,3.2735e+08
42.504,3.2208e+08
43.445,3.1704e+08
44.572,3.1139e+08
45.699,3.0606e+08
46,3.0466e+08
