0,0
0.023854,234.41
0.047707,468.64
0.071561,702.68
0.19945,1954.4
0.32734,3200.8
0.45523,4441.8
0.58312,5677.4
1.1112,10723
1.6392,15678
2.1673,20546
2.6953,25326
4.0759,37425
5.4565,48968
6.8371,59980
8.2177,70487
9.5983,80511
12.044,97148
14.489,1.1246e+05
16.934,1.2654e+05
19.38,1.395e+05
19.744,1.4134e+05
20.109,1.4225e+05
20.474,1.4243e+05
20.838,1.4236e+05
21.203,1.4231e+05
21.679,1.4232e+05
22.154,1.4236e+05
22.63,1.4241e+05
23.106,1.4245e+05
23.581,1.4248e+05
25.631,1.4261e+05
27.68,1.4272e+05
29.729,1.4283e+05
31.778,1.4293e+05
36.378,1.4314e+05
38.361,1.4322e+05
39.475,1.4326e+05
39.852,1.4327e+05
40.228,1.4273e+05
40.605,1.4193e+05
40.982,1.4105e+05
41.712,1.3937e+05
42.442,1.3773e+05
43.172,1.3614e+05
46,1.3028e+05
