0,0
0.023854,4.9056e+05
0.047707,9.8074e+05
0.071561,1.4705e+06
0.19945,4.0901e+06
0.32734,6.6984e+06
0.45523,9.2955e+06
0.58312,1.1881e+07
1.1112,2.244e+07
1.6392,3.2811e+07
2.1673,4.2997e+07
2.6953,5.3001e+07
4.0759,7.8321e+07
5.4565,1.0248e+08
6.8371,1.2552e+08
8.2177,1.4751e+08
9.5983,1.6849e+08
12.044,2.0331e+08
14.489,2.3534e+08
16.934,2.6481e+08
19.38,2.9193e+08
19.744,2.9579e+08
20.109,2.977e+08
20.474,2.9806e+08
20.838,2.9792e+08
21.203,2.9783e+08
21.679,2.9783e+08
22.154,2.9793e+08
22.63,2.9803e+08
23.106,2.9811e+08
23.581,2.9817e+08
25.631,2.9844e+08
27.68,2.9868e+08
29.729,2.9891e+08
31.778,2.9913e+08
36.378,2.9956e+08
38.361,2.9972e+08
39.475,2.9981e+08
39.852,2.9984e+08
40.228,2.987e+08
40.605,2.9701e+08
40.982,2.9518e+08
41.712,2.9167e+08
42.442,2.8824e+08
43.172,2.849e+08
46,2.7263e+08
