0,0
0.023854,1009.4
0.047707,2017.9
0.071561,3025.7
0.19945,8415.5
0.32734,13782
0.45523,19126
0.58312,24446
1.1112,46171
1.6392,67509
2.1673,88467
2.6953,1.0905e+05
4.0759,1.6115e+05
5.4565,2.1085e+05
6.8371,2.5827e+05
8.2177,3.0351e+05
9.5983,3.4667e+05
12.044,4.1831e+05
14.489,4.8422e+05
16.934,5.4487e+05
19.38,6.0066e+05
19.744,6.0859e+05
20.109,6.1253e+05
20.474,6.1327e+05
20.838,6.1298e+05
21.203,6.1279e+05
21.679,6.128e+05
22.154,6.13e+05
22.63,6.1321e+05
23.106,6.1337e+05
23.581,6.1349e+05
25.631,6.1405e+05
27.68,6.1456e+05
29.729,6.1503e+05
31.778,6.1546e+05
36.378,6.1635e+05
38.361,6.1669e+05
39.475,6.1687e+05
39.852,6.1693e+05
40.228,6.1459e+05
40.605,6.1112e+05
40.982,6.0734e+05
41.712,6.0012e+05
42.442,5.9307e+05
43.172,5.862e+05
46,5.6095e+05
