0,0
0.023854,13201
0.047707,26391
0.071561,39570
0.19945,1.1006e+05
0.32734,1.8025e+05
0.45523,2.5013e+05
0.58312,3.1972e+05
1.1112,6.0384e+05
1.6392,8.8291e+05
2.1673,1.157e+06
2.6953,1.4262e+06
4.0759,2.1075e+06
5.4565,2.7576e+06
6.8371,3.3777e+06
8.2177,3.9694e+06
9.5983,4.5339e+06
12.044,5.4708e+06
14.489,6.3328e+06
16.934,7.1259e+06
19.38,7.8557e+06
19.744,7.9594e+06
20.109,8.0109e+06
20.474,8.0206e+06
20.838,8.0167e+06
21.203,8.0143e+06
21.679,8.0144e+06
22.154,8.0171e+06
22.63,8.0197e+06
23.106,8.0218e+06
23.581,8.0234e+06
25.631,8.0308e+06
27.68,8.0374e+06
29.729,8.0435e+06
31.778,8.0492e+06
36.378,8.0608e+06
38.361,8.0652e+06
39.475,8.0676e+06
39.852,8.0683e+06
40.228,8.0378e+06
40.605,7.9924e+06
40.982,7.9429e+06
41.712,7.8485e+06
42.442,7.7564e+06
43.172,7.6665e+06
46,7.3363e+06
