0,0
0.023854,1564.5
0.047707,3127.8
0.071561,4689.8
0.19945,13044
0.32734,21363
0.45523,29645
0.58312,37892
1.1112,71566
1.6392,1.0464e+05
2.1673,1.3712e+05
2.6953,1.6903e+05
4.0759,2.4978e+05
5.4565,3.2682e+05
6.8371,4.0032e+05
8.2177,4.7044e+05
9.5983,5.3734e+05
12.044,6.4838e+05
14.489,7.5055e+05
16.934,8.4455e+05
19.38,9.3103e+05
19.744,9.4332e+05
20.109,9.4943e+05
20.474,9.5058e+05
20.838,9.5012e+05
21.203,9.4984e+05
21.679,9.4985e+05
22.154,9.5016e+05
22.63,9.5048e+05
23.106,9.5072e+05
23.581,9.5092e+05
25.631,9.5179e+05
27.68,9.5257e+05
29.729,9.5329e+05
31.778,9.5397e+05
36.378,9.5534e+05
38.361,9.5587e+05
39.475,9.5615e+05
39.852,9.5624e+05
40.228,9.5262e+05
40.605,9.4724e+05
40.982,9.4138e+05
41.712,9.3019e+05
42.442,9.1927e+05
43.172,9.0861e+05
46,8.6948e+05
