0,0
0.023854,18886
0.047707,37757
0.071561,56612
0.19945,1.5746e+05
0.32734,2.5788e+05
0.45523,3.5786e+05
0.58312,4.5741e+05
1.1112,8.639e+05
1.6392,1.2631e+06
2.1673,1.6553e+06
2.6953,2.0404e+06
4.0759,3.0152e+06
5.4565,3.9452e+06
6.8371,4.8324e+06
8.2177,5.6789e+06
9.5983,6.4865e+06
12.044,7.8269e+06
14.489,9.0601e+06
16.934,1.0195e+07
19.38,1.1239e+07
19.744,1.1387e+07
20.109,1.1461e+07
20.474,1.1475e+07
20.838,1.1469e+07
21.203,1.1466e+07
21.679,1.1466e+07
22.154,1.147e+07
22.63,1.1474e+07
23.106,1.1476e+07
23.581,1.1479e+07
25.631,1.1489e+07
27.68,1.1499e+07
29.729,1.1508e+07
31.778,1.1516e+07
36.378,1.1532e+07
38.361,1.1539e+07
39.475,1.1542e+07
39.852,1.1543e+07
40.228,1.1499e+07
40.605,1.1434e+07
40.982,1.1364e+07
41.712,1.1229e+07
42.442,1.1097e+07
43.172,1.0968e+07
46,1.0496e+07
