0,0
0.023854,1989.8
0.047707,3978.1
0.071561,5964.7
0.19945,16590
0.32734,27170
0.45523,37704
0.58312,48193
1.1112,91021
1.6392,1.3309e+05
2.1673,1.744e+05
2.6953,2.1498e+05
4.0759,3.1768e+05
5.4565,4.1567e+05
6.8371,5.0915e+05
8.2177,5.9833e+05
9.5983,6.8342e+05
12.044,8.2465e+05
14.489,9.5458e+05
16.934,1.0741e+06
19.38,1.1841e+06
19.744,1.1998e+06
20.109,1.2075e+06
20.474,1.209e+06
20.838,1.2084e+06
21.203,1.208e+06
21.679,1.2081e+06
22.154,1.2085e+06
22.63,1.2089e+06
23.106,1.2092e+06
23.581,1.2094e+06
25.631,1.2105e+06
27.68,1.2115e+06
29.729,1.2124e+06
31.778,1.2133e+06
36.378,1.2151e+06
38.361,1.2157e+06
39.475,1.2161e+06
39.852,1.2162e+06
40.228,1.2116e+06
40.605,1.2047e+06
40.982,1.1973e+06
41.712,1.1831e+06
42.442,1.1692e+06
43.172,1.1556e+06
46,1.1059e+06
