0,0
0.023854,68008
0.047707,1.3596e+05
0.071561,2.0386e+05
0.19945,5.6701e+05
0.32734,9.2862e+05
0.45523,1.2887e+06
0.58312,1.6471e+06
1.1112,3.1109e+06
1.6392,4.5486e+06
2.1673,5.9607e+06
2.6953,7.3476e+06
4.0759,1.0858e+07
5.4565,1.4207e+07
6.8371,1.7402e+07
8.2177,2.045e+07
9.5983,2.3358e+07
12.044,2.8185e+07
14.489,3.2626e+07
16.934,3.6712e+07
19.38,4.0471e+07
19.744,4.1005e+07
20.109,4.1271e+07
20.474,4.1321e+07
20.838,4.1301e+07
21.203,4.1288e+07
21.679,4.1289e+07
22.154,4.1303e+07
22.63,4.1316e+07
23.106,4.1327e+07
23.581,4.1336e+07
25.631,4.1373e+07
27.68,4.1407e+07
29.729,4.1439e+07
31.778,4.1468e+07
36.378,4.1528e+07
38.361,4.1551e+07
39.475,4.1563e+07
39.852,4.1567e+07
40.228,4.141e+07
40.605,4.1175e+07
40.982,4.0921e+07
41.712,4.0434e+07
42.442,3.996e+07
43.172,3.9496e+07
46,3.7796e+07
