0,0
0.023854,134.89
0.047707,269.67
0.071561,404.35
0.19945,1124.6
0.32734,1841.9
0.45523,2556
0.58312,3267
1.1112,6170.4
1.6392,9022
2.1673,11823
2.6953,14574
4.0759,21536
5.4565,28178
6.8371,34515
8.2177,40561
9.5983,46329
12.044,55903
14.489,64712
16.934,72816
19.38,80273
19.744,81333
20.109,81859
20.474,81958
20.838,81919
21.203,81894
21.679,81895
22.154,81922
22.63,81950
23.106,81970
23.581,81987
25.631,82062
27.68,82129
29.729,82192
31.778,82251
36.378,82369
38.361,82414
39.475,82438
39.852,82446
40.228,82134
40.605,81670
40.982,81165
41.712,80200
42.442,79258
43.172,78339
46,74966
