0,0
0.023854,519.91
0.047707,1039.4
0.071561,1558.5
0.19945,4334.7
0.32734,7099.1
0.45523,9851.6
0.58312,12592
1.1112,23782
1.6392,34773
2.1673,45569
2.6953,56171
4.0759,83006
5.4565,1.0861e+05
6.8371,1.3303e+05
8.2177,1.5633e+05
9.5983,1.7857e+05
12.044,2.1547e+05
14.489,2.4942e+05
16.934,2.8066e+05
19.38,3.094e+05
19.744,3.1348e+05
20.109,3.1551e+05
20.474,3.1589e+05
20.838,3.1574e+05
21.203,3.1564e+05
21.679,3.1565e+05
22.154,3.1575e+05
22.63,3.1586e+05
23.106,3.1594e+05
23.581,3.16e+05
25.631,3.1629e+05
27.68,3.1655e+05
29.729,3.1679e+05
31.778,3.1702e+05
36.378,3.1747e+05
38.361,3.1765e+05
39.475,3.1774e+05
39.852,3.1777e+05
40.228,3.1657e+05
40.605,3.1478e+05
40.982,3.1283e+05
41.712,3.0912e+05
42.442,3.0549e+05
43.172,3.0194e+05
46,2.8894e+05
