0,0
0.023854,5415.7
0.047707,10827
0.071561,16234
0.19945,45153
0.32734,73949
0.45523,1.0262e+05
0.58312,1.3117e+05
1.1112,2.4773e+05
1.6392,3.6222e+05
2.1673,4.7467e+05
2.6953,5.8511e+05
4.0759,8.6464e+05
5.4565,1.1313e+06
6.8371,1.3857e+06
8.2177,1.6285e+06
9.5983,1.8601e+06
12.044,2.2444e+06
14.489,2.5981e+06
16.934,2.9235e+06
19.38,3.2229e+06
19.744,3.2654e+06
20.109,3.2866e+06
20.474,3.2905e+06
20.838,3.2889e+06
21.203,3.288e+06
21.679,3.288e+06
22.154,3.2891e+06
22.63,3.2902e+06
23.106,3.291e+06
23.581,3.2917e+06
25.631,3.2947e+06
27.68,3.2974e+06
29.729,3.2999e+06
31.778,3.3023e+06
36.378,3.307e+06
38.361,3.3088e+06
39.475,3.3098e+06
39.852,3.3101e+06
40.228,3.2976e+06
40.605,3.279e+06
40.982,3.2587e+06
41.712,3.2199e+06
42.442,3.1821e+06
43.172,3.1452e+06
46,3.0098e+06
