0,0
0.023854,526.8
0.047707,1053.2
0.071561,1579.1
0.19945,4392.1
0.32734,7193.2
0.45523,9982.1
0.58312,12759
1.1112,24097
1.6392,35234
2.1673,46172
2.6953,56915
4.0759,84105
5.4565,1.1005e+05
6.8371,1.3479e+05
8.2177,1.5841e+05
9.5983,1.8093e+05
12.044,2.1832e+05
14.489,2.5272e+05
16.934,2.8437e+05
19.38,3.1349e+05
19.744,3.1763e+05
20.109,3.1969e+05
20.474,3.2007e+05
20.838,3.1992e+05
21.203,3.1982e+05
21.679,3.1983e+05
22.154,3.1994e+05
22.63,3.2004e+05
23.106,3.2012e+05
23.581,3.2019e+05
25.631,3.2048e+05
27.68,3.2074e+05
29.729,3.2099e+05
31.778,3.2122e+05
36.378,3.2168e+05
38.361,3.2186e+05
39.475,3.2195e+05
39.852,3.2198e+05
40.228,3.2076e+05
40.605,3.1895e+05
40.982,3.1698e+05
41.712,3.1321e+05
42.442,3.0953e+05
43.172,3.0594e+05
46,2.9277e+05
