0,0
0.020986,9244.6
0.041973,18483
0.062959,27714
0.17149,75355
0.28001,1.2282e+05
0.38854,1.7012e+05
0.49707,2.1724e+05
0.89336,3.8783e+05
1.2896,5.5613e+05
1.6859,7.2218e+05
2.0822,8.86e+05
3.0721,1.2857e+06
4.062,1.6721e+06
5.0519,2.0457e+06
6.0418,2.4069e+06
7.0317,2.7561e+06
8.826,3.3599e+06
10.62,3.9278e+06
12.415,4.4621e+06
14.209,4.9647e+06
16.003,5.4376e+06
19.146,6.199e+06
19.589,6.3e+06
20.031,6.3506e+06
20.474,6.3605e+06
20.917,6.3572e+06
21.36,6.3553e+06
21.911,6.356e+06
22.461,6.3589e+06
23.012,6.3617e+06
23.563,6.3639e+06
24.113,6.3659e+06
26.341,6.3736e+06
28.569,6.3806e+06
30.797,6.3871e+06
33.025,6.3932e+06
37.625,6.4043e+06
39.607,6.4086e+06
40.163,6.3734e+06
40.72,6.3208e+06
41.276,6.2637e+06
41.832,6.2067e+06
43.583,6.0376e+06
45.334,5.8781e+06
46,5.8192e+06
