0,0
0.020986,48077
0.041973,96120
0.062959,1.4413e+05
0.17149,3.9189e+05
0.28001,6.3875e+05
0.38854,8.847e+05
0.49707,1.1297e+06
0.89336,2.0169e+06
1.2896,2.8922e+06
1.6859,3.7557e+06
2.0822,4.6077e+06
3.0721,6.6862e+06
4.062,8.6957e+06
5.0519,1.0639e+07
6.0418,1.2517e+07
7.0317,1.4333e+07
8.826,1.7473e+07
10.62,2.0427e+07
12.415,2.3205e+07
14.209,2.5819e+07
16.003,2.8278e+07
19.146,3.2238e+07
19.589,3.2763e+07
20.031,3.3026e+07
20.474,3.3078e+07
20.917,3.3061e+07
21.36,3.3051e+07
21.911,3.3055e+07
22.461,3.307e+07
23.012,3.3084e+07
23.563,3.3096e+07
24.113,3.3106e+07
26.341,3.3146e+07
28.569,3.3183e+07
30.797,3.3216e+07
33.025,3.3248e+07
37.625,3.3306e+07
39.607,3.3328e+07
40.163,3.3145e+07
40.72,3.2871e+07
41.276,3.2575e+07
41.832,3.2278e+07
43.583,3.1399e+07
45.334,3.0569e+07
46,3.0263e+07
