0,0
0.020986,774.8
0.041973,1549.1
0.062959,2322.8
0.17149,6315.6
0.28001,10294
0.38854,14258
0.49707,18207
0.89336,32504
1.2896,46610
1.6859,60527
2.0822,74257
3.0721,1.0775e+05
4.062,1.4014e+05
5.0519,1.7145e+05
6.0418,2.0172e+05
7.0317,2.3099e+05
8.826,2.8159e+05
10.62,3.292e+05
12.415,3.7398e+05
14.209,4.161e+05
16.003,4.5573e+05
19.146,5.1955e+05
19.589,5.2801e+05
20.031,5.3225e+05
20.474,5.3308e+05
20.917,5.3281e+05
21.36,5.3264e+05
21.911,5.327e+05
22.461,5.3294e+05
23.012,5.3318e+05
23.563,5.3337e+05
24.113,5.3353e+05
26.341,5.3418e+05
28.569,5.3476e+05
30.797,5.3531e+05
33.025,5.3582e+05
37.625,5.3675e+05
39.607,5.3711e+05
40.163,5.3416e+05
40.72,5.2975e+05
41.276,5.2497e+05
41.832,5.2019e+05
43.583,5.0602e+05
45.334,4.9265e+05
46,4.8771e+05
