0,0
0.020986,40784
0.041973,81539
0.062959,1.2227e+05
0.17149,3.3244e+05
0.28001,5.4185e+05
0.38854,7.505e+05
0.49707,9.5837e+05
0.89336,1.711e+06
1.2896,2.4535e+06
1.6859,3.186e+06
2.0822,3.9087e+06
3.0721,5.6719e+06
4.062,7.3766e+06
5.0519,9.0248e+06
6.0418,1.0618e+07
7.0317,1.2159e+07
8.826,1.4823e+07
10.62,1.7328e+07
12.415,1.9685e+07
14.209,2.1903e+07
16.003,2.3989e+07
19.146,2.7348e+07
19.589,2.7793e+07
20.031,2.8017e+07
20.474,2.806e+07
20.917,2.8046e+07
21.36,2.8037e+07
21.911,2.8041e+07
22.461,2.8053e+07
23.012,2.8066e+07
23.563,2.8075e+07
24.113,2.8084e+07
26.341,2.8118e+07
28.569,2.8149e+07
30.797,2.8178e+07
33.025,2.8204e+07
37.625,2.8254e+07
39.607,2.8273e+07
40.163,2.8117e+07
40.72,2.7885e+07
41.276,2.7633e+07
41.832,2.7382e+07
43.583,2.6636e+07
45.334,2.5932e+07
46,2.5672e+07
