0,0
0.020986,289.78
0.041973,579.37
0.062959,868.74
0.17149,2362.1
0.28001,3850.1
0.38854,5332.6
0.49707,6809.6
0.89336,12157
1.2896,17433
1.6859,22638
2.0822,27773
3.0721,40301
4.062,52414
5.0519,64124
6.0418,75447
7.0317,86394
8.826,1.0532e+05
10.62,1.2312e+05
12.415,1.3987e+05
14.209,1.5563e+05
16.003,1.7045e+05
19.146,1.9432e+05
19.589,1.9748e+05
20.031,1.9907e+05
20.474,1.9938e+05
20.917,1.9928e+05
21.36,1.9921e+05
21.911,1.9924e+05
22.461,1.9933e+05
23.012,1.9942e+05
23.563,1.9949e+05
24.113,1.9955e+05
26.341,1.9979e+05
28.569,2.0001e+05
30.797,2.0021e+05
33.025,2.004e+05
37.625,2.0075e+05
39.607,2.0089e+05
40.163,1.9978e+05
40.72,1.9813e+05
41.276,1.9634e+05
41.832,1.9456e+05
43.583,1.8926e+05
45.334,1.8426e+05
46,1.8241e+05
