0,0
0.020986,1425.9
0.041973,2850.8
0.062959,4274.7
0.17149,11623
0.28001,18945
0.38854,26239
0.49707,33507
0.89336,59819
1.2896,85779
1.6859,1.1139e+05
2.0822,1.3666e+05
3.0721,1.983e+05
4.062,2.5791e+05
5.0519,3.1553e+05
6.0418,3.7124e+05
7.0317,4.2511e+05
8.826,5.1824e+05
10.62,6.0584e+05
12.415,6.8825e+05
14.209,7.6577e+05
16.003,8.387e+05
19.146,9.5615e+05
19.589,9.7172e+05
20.031,9.7953e+05
20.474,9.8106e+05
20.917,9.8055e+05
21.36,9.8025e+05
21.911,9.8036e+05
22.461,9.8081e+05
23.012,9.8124e+05
23.563,9.8159e+05
24.113,9.8188e+05
26.341,9.8308e+05
28.569,9.8416e+05
30.797,9.8516e+05
33.025,9.861e+05
37.625,9.8782e+05
39.607,9.8848e+05
40.163,9.8304e+05
40.72,9.7493e+05
41.276,9.6613e+05
41.832,9.5733e+05
43.583,9.3125e+05
45.334,9.0666e+05
46,8.9757e+05
