0,0
0.020986,5359.6
0.041973,10715
0.062959,16067
0.17149,43687
0.28001,71207
0.38854,98626
0.49707,1.2594e+05
0.89336,2.2484e+05
1.2896,3.2242e+05
1.6859,4.1869e+05
2.0822,5.1366e+05
3.0721,7.4537e+05
4.062,9.6939e+05
5.0519,1.186e+06
6.0418,1.3954e+06
7.0317,1.5979e+06
8.826,1.9479e+06
10.62,2.2772e+06
12.415,2.5869e+06
14.209,2.8783e+06
16.003,3.1524e+06
19.146,3.5939e+06
19.589,3.6524e+06
20.031,3.6818e+06
20.474,3.6875e+06
20.917,3.6856e+06
21.36,3.6845e+06
21.911,3.6849e+06
22.461,3.6866e+06
23.012,3.6882e+06
23.563,3.6895e+06
24.113,3.6906e+06
26.341,3.6951e+06
28.569,3.6992e+06
30.797,3.703e+06
33.025,3.7065e+06
37.625,3.7129e+06
39.607,3.7154e+06
40.163,3.695e+06
40.72,3.6645e+06
41.276,3.6314e+06
41.832,3.5984e+06
43.583,3.5003e+06
45.334,3.4079e+06
46,3.3737e+06
