0,0
0.020986,3575
0.041973,7147.5
0.062959,10717
0.17149,29141
0.28001,47497
0.38854,65786
0.49707,84008
0.89336,1.4998e+05
1.2896,2.1506e+05
1.6859,2.7928e+05
2.0822,3.4263e+05
3.0721,4.9718e+05
4.062,6.4661e+05
5.0519,7.9109e+05
6.0418,9.3077e+05
7.0317,1.0658e+06
8.826,1.2993e+06
10.62,1.5189e+06
12.415,1.7256e+06
14.209,1.9199e+06
16.003,2.1028e+06
19.146,2.3972e+06
19.589,2.4363e+06
20.031,2.4558e+06
20.474,2.4597e+06
20.917,2.4584e+06
21.36,2.4576e+06
21.911,2.4579e+06
22.461,2.459e+06
23.012,2.4601e+06
23.563,2.461e+06
24.113,2.4617e+06
26.341,2.4647e+06
28.569,2.4675e+06
30.797,2.47e+06
33.025,2.4723e+06
37.625,2.4766e+06
39.607,2.4783e+06
40.163,2.4647e+06
40.72,2.4443e+06
41.276,2.4222e+06
41.832,2.4002e+06
43.583,2.3348e+06
45.334,2.2731e+06
46,2.2504e+06
