0,0
0.020986,1084.9
0.041973,2169
0.062959,3252.3
0.17149,8843.1
0.28001,14414
0.38854,19964
0.49707,25493
0.89336,45513
1.2896,65264
1.6859,84750
2.0822,1.0397e+05
3.0721,1.5088e+05
4.062,1.9622e+05
5.0519,2.4006e+05
6.0418,2.8245e+05
7.0317,3.2344e+05
8.826,3.9429e+05
10.62,4.6094e+05
12.415,5.2364e+05
14.209,5.8262e+05
16.003,6.3811e+05
19.146,7.2747e+05
19.589,7.3932e+05
20.031,7.4526e+05
20.474,7.4642e+05
20.917,7.4604e+05
21.36,7.458e+05
21.911,7.4589e+05
22.461,7.4623e+05
23.012,7.4656e+05
23.563,7.4682e+05
24.113,7.4705e+05
26.341,7.4796e+05
28.569,7.4878e+05
30.797,7.4954e+05
33.025,7.5025e+05
37.625,7.5156e+05
39.607,7.5206e+05
40.163,7.4793e+05
40.72,7.4176e+05
41.276,7.3506e+05
41.832,7.2837e+05
43.583,7.0853e+05
45.334,6.8981e+05
46,6.829e+05
