0,0
0.020986,4420.4
0.041973,8837.7
0.062959,13252
0.17149,36032
0.28001,58729
0.38854,81343
0.49707,1.0387e+05
0.89336,1.8544e+05
1.2896,2.6592e+05
1.6859,3.4532e+05
2.0822,4.2365e+05
3.0721,6.1476e+05
4.062,7.9952e+05
5.0519,9.7816e+05
6.0418,1.1509e+06
7.0317,1.3179e+06
8.826,1.6066e+06
10.62,1.8781e+06
12.415,2.1336e+06
14.209,2.3739e+06
16.003,2.6e+06
19.146,2.9641e+06
19.589,3.0124e+06
20.031,3.0366e+06
20.474,3.0413e+06
20.917,3.0398e+06
21.36,3.0388e+06
21.911,3.0392e+06
22.461,3.0406e+06
23.012,3.0419e+06
23.563,3.043e+06
24.113,3.0439e+06
26.341,3.0476e+06
28.569,3.051e+06
30.797,3.0541e+06
33.025,3.057e+06
37.625,3.0623e+06
39.607,3.0643e+06
40.163,3.0475e+06
40.72,3.0224e+06
41.276,2.9951e+06
41.832,2.9678e+06
43.583,2.8869e+06
45.334,2.8107e+06
46,2.7825e+06
