0,0
0.020986,6311.4
0.041973,12618
0.062959,18921
0.17149,51446
0.28001,83853
0.38854,1.1614e+05
0.49707,1.4831e+05
0.89336,2.6477e+05
1.2896,3.7968e+05
1.6859,4.9304e+05
2.0822,6.0488e+05
3.0721,8.7774e+05
4.062,1.1415e+06
5.0519,1.3966e+06
6.0418,1.6432e+06
7.0317,1.8816e+06
8.826,2.2938e+06
10.62,2.6816e+06
12.415,3.0463e+06
14.209,3.3895e+06
16.003,3.7123e+06
19.146,4.2321e+06
19.589,4.3011e+06
20.031,4.3356e+06
20.474,4.3424e+06
20.917,4.3402e+06
21.36,4.3388e+06
21.911,4.3393e+06
22.461,4.3413e+06
23.012,4.3432e+06
23.563,4.3447e+06
24.113,4.346e+06
26.341,4.3513e+06
28.569,4.3561e+06
30.797,4.3606e+06
33.025,4.3647e+06
37.625,4.3723e+06
39.607,4.3752e+06
40.163,4.3512e+06
40.72,4.3153e+06
41.276,4.2763e+06
41.832,4.2374e+06
43.583,4.1219e+06
45.334,4.0131e+06
46,3.9728e+06
