0,0
0.020986,2828.1
0.041973,5654.2
0.062959,8478.3
0.17149,23052
0.28001,37574
0.38854,52042
0.49707,66456
0.89336,1.1864e+05
1.2896,1.7013e+05
1.6859,2.2093e+05
2.0822,2.7104e+05
3.0721,3.9331e+05
4.062,5.1152e+05
5.0519,6.2581e+05
6.0418,7.3631e+05
7.0317,8.4314e+05
8.826,1.0278e+06
10.62,1.2016e+06
12.415,1.365e+06
14.209,1.5188e+06
16.003,1.6634e+06
19.146,1.8964e+06
19.589,1.9273e+06
20.031,1.9427e+06
20.474,1.9458e+06
20.917,1.9448e+06
21.36,1.9442e+06
21.911,1.9444e+06
22.461,1.9453e+06
23.012,1.9461e+06
23.563,1.9468e+06
24.113,1.9474e+06
26.341,1.9498e+06
28.569,1.9519e+06
30.797,1.9539e+06
33.025,1.9558e+06
37.625,1.9592e+06
39.607,1.9605e+06
40.163,1.9497e+06
40.72,1.9336e+06
41.276,1.9162e+06
41.832,1.8987e+06
43.583,1.847e+06
45.334,1.7982e+06
46,1.7802e+06
