0,0
0.020986,11275
0.041973,22543
0.062959,33802
0.17149,91908
0.28001,1.498e+05
0.38854,2.0749e+05
0.49707,2.6496e+05
0.89336,4.7302e+05
1.2896,6.783e+05
1.6859,8.8082e+05
2.0822,1.0806e+06
3.0721,1.5681e+06
4.062,2.0394e+06
5.0519,2.4951e+06
6.0418,2.9356e+06
7.0317,3.3616e+06
8.826,4.0979e+06
10.62,4.7907e+06
12.415,5.4423e+06
14.209,6.0554e+06
16.003,6.632e+06
19.146,7.5608e+06
19.589,7.6839e+06
20.031,7.7456e+06
20.474,7.7577e+06
20.917,7.7537e+06
21.36,7.7513e+06
21.911,7.7522e+06
22.461,7.7557e+06
23.012,7.7592e+06
23.563,7.7619e+06
24.113,7.7642e+06
26.341,7.7737e+06
28.569,7.7822e+06
30.797,7.7902e+06
33.025,7.7976e+06
37.625,7.8112e+06
39.607,7.8164e+06
40.163,7.7734e+06
40.72,7.7093e+06
41.276,7.6397e+06
41.832,7.5701e+06
43.583,7.3639e+06
45.334,7.1694e+06
46,7.0975e+06
