0,0
0.020986,910.37
0.041973,1820.1
0.062959,2729.2
0.17149,7420.7
0.28001,12095
0.38854,16752
0.49707,21393
0.89336,38192
1.2896,54766
1.6859,71118
2.0822,87250
3.0721,1.2661e+05
4.062,1.6466e+05
5.0519,2.0145e+05
6.0418,2.3702e+05
7.0317,2.7141e+05
8.826,3.3087e+05
10.62,3.868e+05
12.415,4.3941e+05
14.209,4.8891e+05
16.003,5.3547e+05
19.146,6.1046e+05
19.589,6.204e+05
20.031,6.2538e+05
20.474,6.2636e+05
20.917,6.2604e+05
21.36,6.2584e+05
21.911,6.2592e+05
22.461,6.262e+05
23.012,6.2648e+05
23.563,6.267e+05
24.113,6.2689e+05
26.341,6.2765e+05
28.569,6.2834e+05
30.797,6.2898e+05
33.025,6.2957e+05
37.625,6.3067e+05
39.607,6.3109e+05
40.163,6.2763e+05
40.72,6.2245e+05
41.276,6.1683e+05
41.832,6.1121e+05
43.583,5.9456e+05
45.334,5.7886e+05
46,5.7305e+05
