0,0
0.020986,2390.3
0.041973,4778.9
0.062959,7165.8
0.17149,19484
0.28001,31757
0.38854,43985
0.49707,56168
0.89336,1.0028e+05
1.2896,1.4379e+05
1.6859,1.8673e+05
2.0822,2.2908e+05
3.0721,3.3242e+05
4.062,4.3233e+05
5.0519,5.2893e+05
6.0418,6.2232e+05
7.0317,7.1262e+05
8.826,8.6873e+05
10.62,1.0156e+06
12.415,1.1537e+06
14.209,1.2837e+06
16.003,1.4059e+06
19.146,1.6028e+06
19.589,1.6289e+06
20.031,1.642e+06
20.474,1.6446e+06
20.917,1.6437e+06
21.36,1.6432e+06
21.911,1.6434e+06
22.461,1.6441e+06
23.012,1.6449e+06
23.563,1.6454e+06
24.113,1.6459e+06
26.341,1.6479e+06
28.569,1.6498e+06
30.797,1.6514e+06
33.025,1.653e+06
37.625,1.6559e+06
39.607,1.657e+06
40.163,1.6479e+06
40.72,1.6343e+06
41.276,1.6195e+06
41.832,1.6048e+06
43.583,1.5611e+06
45.334,1.5198e+06
46,1.5046e+06
