0,0
0.020986,7375.2
0.041973,14745
0.062959,22110
0.17149,60117
0.28001,97987
0.38854,1.3572e+05
0.49707,1.7331e+05
0.89336,3.0941e+05
1.2896,4.4368e+05
1.6859,5.7615e+05
2.0822,7.0684e+05
3.0721,1.0257e+06
4.062,1.334e+06
5.0519,1.632e+06
6.0418,1.9202e+06
7.0317,2.1988e+06
8.826,2.6805e+06
10.62,3.1336e+06
12.415,3.5598e+06
14.209,3.9608e+06
16.003,4.338e+06
19.146,4.9455e+06
19.589,5.026e+06
20.031,5.0664e+06
20.474,5.0743e+06
20.917,5.0717e+06
21.36,5.0701e+06
21.911,5.0708e+06
22.461,5.073e+06
23.012,5.0753e+06
23.563,5.0771e+06
24.113,5.0786e+06
26.341,5.0848e+06
28.569,5.0904e+06
30.797,5.0956e+06
33.025,5.1004e+06
37.625,5.1093e+06
39.607,5.1127e+06
40.163,5.0846e+06
40.72,5.0426e+06
41.276,4.9971e+06
41.832,4.9516e+06
43.583,4.8167e+06
45.334,4.6895e+06
46,4.6425e+06
