0,0
0.020986,2098.1
0.041973,4194.8
0.062959,6289.9
0.17149,17102
0.28001,27875
0.38854,38609
0.49707,49303
0.89336,88020
1.2896,1.2622e+05
1.6859,1.639e+05
2.0822,2.0108e+05
3.0721,2.9179e+05
4.062,3.7949e+05
5.0519,4.6428e+05
6.0418,5.4626e+05
7.0317,6.2552e+05
8.826,7.6254e+05
10.62,8.9145e+05
12.415,1.0127e+06
14.209,1.1268e+06
16.003,1.2341e+06
19.146,1.4069e+06
19.589,1.4298e+06
20.031,1.4413e+06
20.474,1.4436e+06
20.917,1.4428e+06
21.36,1.4424e+06
21.911,1.4425e+06
22.461,1.4432e+06
23.012,1.4438e+06
23.563,1.4443e+06
24.113,1.4448e+06
26.341,1.4465e+06
28.569,1.4481e+06
30.797,1.4496e+06
33.025,1.451e+06
37.625,1.4535e+06
39.607,1.4545e+06
40.163,1.4465e+06
40.72,1.4345e+06
41.276,1.4216e+06
41.832,1.4086e+06
43.583,1.3703e+06
45.334,1.3341e+06
46,1.3207e+06
