0,0
0.020986,3527.9
0.041973,7053.3
0.062959,10576
0.17149,28757
0.28001,46871
0.38854,64920
0.49707,82901
0.89336,1.48e+05
1.2896,2.1223e+05
1.6859,2.756e+05
2.0822,3.3811e+05
3.0721,4.9063e+05
4.062,6.3809e+05
5.0519,7.8066e+05
6.0418,9.1851e+05
7.0317,1.0518e+06
8.826,1.2822e+06
10.62,1.4989e+06
12.415,1.7028e+06
14.209,1.8946e+06
16.003,2.0751e+06
19.146,2.3657e+06
19.589,2.4042e+06
20.031,2.4235e+06
20.474,2.4273e+06
20.917,2.426e+06
21.36,2.4253e+06
21.911,2.4256e+06
22.461,2.4267e+06
23.012,2.4277e+06
23.563,2.4286e+06
24.113,2.4293e+06
26.341,2.4323e+06
28.569,2.4349e+06
30.797,2.4374e+06
33.025,2.4397e+06
37.625,2.444e+06
39.607,2.4456e+06
40.163,2.4322e+06
40.72,2.4121e+06
41.276,2.3903e+06
41.832,2.3686e+06
43.583,2.304e+06
45.334,2.2432e+06
46,2.2207e+06
