0,0
0.020986,5242.1
0.041973,10481
0.062959,15715
0.17149,42730
0.28001,69646
0.38854,96464
0.49707,1.2318e+05
0.89336,2.1992e+05
1.2896,3.1535e+05
1.6859,4.0951e+05
2.0822,5.024e+05
3.0721,7.2903e+05
4.062,9.4814e+05
5.0519,1.16e+06
6.0418,1.3648e+06
7.0317,1.5628e+06
8.826,1.9052e+06
10.62,2.2273e+06
12.415,2.5302e+06
14.209,2.8152e+06
16.003,3.0833e+06
19.146,3.5151e+06
19.589,3.5724e+06
20.031,3.6011e+06
20.474,3.6067e+06
20.917,3.6048e+06
21.36,3.6037e+06
21.911,3.6041e+06
22.461,3.6058e+06
23.012,3.6074e+06
23.563,3.6086e+06
24.113,3.6097e+06
26.341,3.6141e+06
28.569,3.6181e+06
30.797,3.6218e+06
33.025,3.6252e+06
37.625,3.6315e+06
39.607,3.634e+06
40.163,3.614e+06
40.72,3.5842e+06
41.276,3.5518e+06
41.832,3.5195e+06
43.583,3.4236e+06
45.334,3.3332e+06
46,3.2997e+06
