0,0
0.020986,5338
0.041973,10672
0.062959,16003
0.17149,43511
0.28001,70920
0.38854,98229
0.49707,1.2544e+05
0.89336,2.2394e+05
1.2896,3.2112e+05
1.6859,4.17e+05
2.0822,5.116e+05
3.0721,7.4237e+05
4.062,9.6549e+05
5.0519,1.1812e+06
6.0418,1.3898e+06
7.0317,1.5914e+06
8.826,1.9401e+06
10.62,2.268e+06
12.415,2.5765e+06
14.209,2.8667e+06
16.003,3.1397e+06
19.146,3.5794e+06
19.589,3.6377e+06
20.031,3.6669e+06
20.474,3.6727e+06
20.917,3.6708e+06
21.36,3.6696e+06
21.911,3.6701e+06
22.461,3.6717e+06
23.012,3.6734e+06
23.563,3.6747e+06
24.113,3.6758e+06
26.341,3.6802e+06
28.569,3.6843e+06
30.797,3.688e+06
33.025,3.6915e+06
37.625,3.698e+06
39.607,3.7004e+06
40.163,3.6801e+06
40.72,3.6497e+06
41.276,3.6168e+06
41.832,3.5839e+06
43.583,3.4862e+06
45.334,3.3941e+06
46,3.3601e+06
