0,0
0.020986,2750.1
0.041973,5498.4
0.062959,8244.6
0.17149,22417
0.28001,36538
0.38854,50608
0.49707,64625
0.89336,1.1537e+05
1.2896,1.6544e+05
1.6859,2.1484e+05
2.0822,2.6357e+05
3.0721,3.8247e+05
4.062,4.9742e+05
5.0519,6.0856e+05
6.0418,7.1602e+05
7.0317,8.1991e+05
8.826,9.9952e+05
10.62,1.1685e+06
12.415,1.3274e+06
14.209,1.4769e+06
16.003,1.6176e+06
19.146,1.8441e+06
19.589,1.8742e+06
20.031,1.8892e+06
20.474,1.8922e+06
20.917,1.8912e+06
21.36,1.8906e+06
21.911,1.8908e+06
22.461,1.8917e+06
23.012,1.8925e+06
23.563,1.8932e+06
24.113,1.8938e+06
26.341,1.8961e+06
28.569,1.8981e+06
30.797,1.9001e+06
33.025,1.9019e+06
37.625,1.9052e+06
39.607,1.9065e+06
40.163,1.896e+06
40.72,1.8803e+06
41.276,1.8634e+06
41.832,1.8464e+06
43.583,1.7961e+06
45.334,1.7487e+06
46,1.7311e+06
