0,0
1.2276e-05,47.584
2.4552e-05,95.168
3.6828e-05,142.75
0.00015959,618.59
0.00028234,1094.4
0.0004051,1570.2
0.0016327,6328.1
0.0028603,11086
0.0040879,15843
0.016364,63389
0.02864,1.1089e+05
0.040915,1.5835e+05
0.053191,2.0576e+05
0.17595,6.7748e+05
0.29871,1.1448e+06
0.42147,1.6078e+06
0.54423,2.0665e+06
1.4731,5.4038e+06
2.4019,8.5193e+06
3.3307,1.1431e+07
4.2595,1.4156e+07
5.1884,1.6707e+07
7.5883,2.2581e+07
9.9883,2.7567e+07
12.388,3.1813e+07
14.788,3.5434e+07
17.188,3.8525e+07
19.372,4.0943e+07
19.706,4.1284e+07
20.04,4.1416e+07
20.374,4.1381e+07
20.708,4.1291e+07
21.042,4.1208e+07
21.491,4.1111e+07
21.941,4.1027e+07
22.39,4.0945e+07
22.84,4.0861e+07
23.289,4.0777e+07
25.227,4.0429e+07
27.165,4.0101e+07
29.103,3.9793e+07
31.041,3.9504e+07
35.641,3.8887e+07
37.624,3.865e+07
39.607,3.8427e+07
40.164,3.817e+07
40.72,3.7818e+07
41.276,3.7443e+07
41.833,3.7072e+07
43.664,3.5939e+07
45.495,3.4883e+07
46,3.46e+07
