0,0
1.2276e-05,1.4977
2.4552e-05,2.9955
3.6828e-05,4.4932
0.00015959,19.47
0.00028234,34.447
0.0004051,49.424
0.0016327,199.18
0.0028603,348.92
0.0040879,498.65
0.016364,1995.2
0.02864,3490.3
0.040915,4984.1
0.053191,6476.5
0.17595,21324
0.29871,36033
0.42147,50607
0.54423,65046
1.4731,1.7009e+05
2.4019,2.6815e+05
3.3307,3.598e+05
4.2595,4.4556e+05
5.1884,5.2587e+05
7.5883,7.1076e+05
9.9883,8.6769e+05
12.388,1.0013e+06
14.788,1.1153e+06
17.188,1.2126e+06
19.372,1.2887e+06
19.706,1.2994e+06
20.04,1.3036e+06
20.374,1.3025e+06
20.708,1.2997e+06
21.042,1.297e+06
21.491,1.294e+06
21.941,1.2914e+06
22.39,1.2888e+06
22.84,1.2861e+06
23.289,1.2835e+06
25.227,1.2725e+06
27.165,1.2622e+06
29.103,1.2525e+06
31.041,1.2434e+06
35.641,1.224e+06
37.624,1.2165e+06
39.607,1.2095e+06
40.164,1.2014e+06
40.72,1.1903e+06
41.276,1.1785e+06
41.833,1.1669e+06
43.664,1.1312e+06
45.495,1.098e+06
46,1.0891e+06
