0,0
1.2276e-05,2.6617
2.4552e-05,5.3234
3.6828e-05,7.9851
0.00015959,34.602
0.00028234,61.218
0.0004051,87.835
0.0016327,353.98
0.0028603,620.09
0.0040879,886.18
0.016364,3545.8
0.02864,6202.9
0.040915,8857.6
0.053191,11510
0.17595,37896
0.29871,64037
0.42147,89936
0.54423,1.156e+05
1.4731,3.0227e+05
2.4019,4.7654e+05
3.3307,6.3943e+05
4.2595,7.9183e+05
5.1884,9.3456e+05
7.5883,1.2631e+06
9.9883,1.542e+06
12.388,1.7795e+06
14.788,1.9821e+06
17.188,2.155e+06
19.372,2.2902e+06
19.706,2.3093e+06
20.04,2.3167e+06
20.374,2.3147e+06
20.708,2.3097e+06
21.042,2.3051e+06
21.491,2.2996e+06
21.941,2.2949e+06
22.39,2.2904e+06
22.84,2.2857e+06
23.289,2.2809e+06
25.227,2.2615e+06
27.165,2.2431e+06
29.103,2.2259e+06
31.041,2.2098e+06
35.641,2.1752e+06
37.624,2.162e+06
39.607,2.1495e+06
40.164,2.1351e+06
40.72,2.1154e+06
41.276,2.0944e+06
41.833,2.0737e+06
43.664,2.0103e+06
45.495,1.9513e+06
46,1.9354e+06
