0,0
1.2276e-05,0.057264
2.4552e-05,0.11453
3.6828e-05,0.17179
0.00015959,0.74443
0.00028234,1.3171
0.0004051,1.8897
0.0016327,7.6155
0.0028603,13.341
0.0040879,19.066
0.016364,76.284
0.02864,133.45
0.040915,190.56
0.053191,247.62
0.17595,815.3
0.29871,1377.7
0.42147,1934.9
0.54423,2487
1.4731,6503.1
2.4019,10252
3.3307,13757
4.2595,17036
5.1884,20106
7.5883,27175
9.9883,33175
12.388,38285
14.788,42643
17.188,46362
19.372,49273
19.706,49682
20.04,49842
20.374,49799
20.708,49691
21.042,49591
21.491,49475
21.941,49374
22.39,49275
22.84,49174
23.289,49073
25.227,48654
27.165,48259
29.103,47888
31.041,47541
35.641,46799
37.624,46513
39.607,46245
40.164,45935
40.72,45511
41.276,45060
41.833,44614
43.664,43250
45.495,41980
46,41639
