0,0
1.2276e-05,3.211
2.4552e-05,6.422
3.6828e-05,9.633
0.00015959,41.743
0.00028234,73.852
0.0004051,105.96
0.0016327,427.02
0.0028603,748.06
0.0040879,1069.1
0.016364,4277.5
0.02864,7483
0.040915,10685
0.053191,13885
0.17595,45716
0.29871,77252
0.42147,1.085e+05
0.54423,1.3945e+05
1.4731,3.6465e+05
2.4019,5.7488e+05
3.3307,7.7139e+05
4.2595,9.5524e+05
5.1884,1.1274e+06
7.5883,1.5238e+06
9.9883,1.8603e+06
12.388,2.1468e+06
14.788,2.3911e+06
17.188,2.5997e+06
19.372,2.7629e+06
19.706,2.7858e+06
20.04,2.7948e+06
20.374,2.7924e+06
20.708,2.7863e+06
21.042,2.7807e+06
21.491,2.7742e+06
21.941,2.7685e+06
22.39,2.763e+06
22.84,2.7574e+06
23.289,2.7517e+06
25.227,2.7282e+06
27.165,2.706e+06
29.103,2.6853e+06
31.041,2.6658e+06
35.641,2.6241e+06
37.624,2.6081e+06
39.607,2.5931e+06
40.164,2.5757e+06
40.72,2.5519e+06
41.276,2.5267e+06
41.833,2.5016e+06
43.664,2.4252e+06
45.495,2.3539e+06
46,2.3348e+06
