0,0
1.2276e-05,0.20256
2.4552e-05,0.40512
3.6828e-05,0.60768
0.00015959,2.6333
0.00028234,4.6588
0.0004051,6.6844
0.0016327,26.938
0.0028603,47.19
0.0040879,67.44
0.016364,269.84
0.02864,472.05
0.040915,674.08
0.053191,875.91
0.17595,2883.9
0.29871,4873.4
0.42147,6844.3
0.54423,8797.1
1.4731,23003
2.4019,36266
3.3307,48662
4.2595,60260
5.1884,71122
7.5883,96127
9.9883,1.1735e+05
12.388,1.3543e+05
14.788,1.5084e+05
17.188,1.64e+05
19.372,1.7429e+05
19.706,1.7574e+05
20.04,1.763e+05
20.374,1.7615e+05
20.708,1.7577e+05
21.042,1.7542e+05
21.491,1.7501e+05
21.941,1.7465e+05
22.39,1.743e+05
22.84,1.7394e+05
23.289,1.7358e+05
25.227,1.721e+05
27.165,1.7071e+05
29.103,1.694e+05
31.041,1.6817e+05
35.641,1.6554e+05
37.624,1.6453e+05
39.607,1.6358e+05
40.164,1.6248e+05
40.72,1.6099e+05
41.276,1.5939e+05
41.833,1.5781e+05
43.664,1.5299e+05
45.495,1.4849e+05
46,1.4729e+05
