0,0
1.2276e-05,0.22295
2.4552e-05,0.4459
3.6828e-05,0.66885
0.00015959,2.8983
0.00028234,5.1278
0.0004051,7.3572
0.0016327,29.65
0.0028603,51.94
0.0040879,74.229
0.016364,297
0.02864,519.57
0.040915,741.93
0.053191,964.08
0.17595,3174.3
0.29871,5363.9
0.42147,7533.3
0.54423,9682.6
1.4731,25319
2.4019,39916
3.3307,53560
4.2595,66326
5.1884,78281
7.5883,1.058e+05
9.9883,1.2916e+05
12.388,1.4906e+05
14.788,1.6602e+05
17.188,1.805e+05
19.372,1.9184e+05
19.706,1.9343e+05
20.04,1.9405e+05
20.374,1.9389e+05
20.708,1.9346e+05
21.042,1.9308e+05
21.491,1.9262e+05
21.941,1.9223e+05
22.39,1.9185e+05
22.84,1.9145e+05
23.289,1.9106e+05
25.227,1.8943e+05
27.165,1.8789e+05
29.103,1.8645e+05
31.041,1.8509e+05
35.641,1.822e+05
37.624,1.8109e+05
39.607,1.8005e+05
40.164,1.7884e+05
40.72,1.7719e+05
41.276,1.7544e+05
41.833,1.737e+05
43.664,1.6839e+05
45.495,1.6344e+05
46,1.6212e+05
