0,0
0.008625,30652
0.01725,61195
0.025875,91628
0.069633,2.4446e+05
0.11339,3.9461e+05
0.15715,5.4211e+05
0.20091,6.8704e+05
0.34179,1.1375e+06
0.48268,1.5645e+06
0.62356,1.9702e+06
0.76444,2.3563e+06
1.1011,3.2082e+06
1.4377,3.975e+06
1.7743,4.6708e+06
2.1109,5.3059e+06
2.4475,5.8885e+06
3.0768,6.8574e+06
3.706,7.6979e+06
4.3353,8.4346e+06
4.9645,9.0848e+06
5.5938,9.6618e+06
6.7387,1.0555e+07
7.8837,1.1286e+07
9.0286,1.189e+07
10.174,1.239e+07
11.319,1.2805e+07
13.357,1.337e+07
15.396,1.3766e+07
17.434,1.4033e+07
19.473,1.4201e+07
19.79,1.4219e+07
20.107,1.4193e+07
20.424,1.4133e+07
20.74,1.4062e+07
21.057,1.3993e+07
21.489,1.3902e+07
21.92,1.3815e+07
22.351,1.3729e+07
22.783,1.3644e+07
23.214,1.356e+07
25.214,1.3186e+07
27.215,1.2836e+07
29.215,1.2509e+07
31.215,1.2202e+07
35.815,1.157e+07
37.805,1.1326e+07
39.794,1.1098e+07
40.353,1.0993e+07
40.911,1.0868e+07
41.469,1.074e+07
42.027,1.0613e+07
43.947,1.021e+07
45.587,9.8889e+06
46,9.8103e+06
