0,0
0.008625,1.9561e+05
0.01725,3.9053e+05
0.025875,5.8475e+05
0.069633,1.5601e+06
0.11339,2.5183e+06
0.15715,3.4596e+06
0.20091,4.3846e+06
0.34179,7.2591e+06
0.48268,9.9844e+06
0.62356,1.2573e+07
0.76444,1.5037e+07
1.1011,2.0474e+07
1.4377,2.5368e+07
1.7743,2.9808e+07
2.1109,3.3861e+07
2.4475,3.7579e+07
3.0768,4.3763e+07
3.706,4.9127e+07
4.3353,5.3828e+07
4.9645,5.7977e+07
5.5938,6.166e+07
6.7387,6.7358e+07
7.8837,7.2025e+07
9.0286,7.5878e+07
10.174,7.907e+07
11.319,8.1716e+07
13.357,8.5325e+07
15.396,8.785e+07
17.434,8.9556e+07
19.473,9.0625e+07
19.79,9.0745e+07
20.107,9.0579e+07
20.424,9.0194e+07
20.74,8.974e+07
21.057,8.9298e+07
21.489,8.8719e+07
21.92,8.8163e+07
22.351,8.7616e+07
22.783,8.7074e+07
23.214,8.6537e+07
25.214,8.415e+07
27.215,8.1916e+07
29.215,7.9827e+07
31.215,7.7874e+07
35.815,7.3838e+07
37.805,7.2283e+07
39.794,7.0828e+07
40.353,7.0156e+07
40.911,6.9361e+07
41.469,6.8541e+07
42.027,6.7732e+07
43.947,6.5158e+07
45.587,6.3109e+07
46,6.2607e+07
