0,0
0.008625,2.7623e+05
0.01725,5.5149e+05
0.025875,8.2575e+05
0.069633,2.2031e+06
0.11339,3.5562e+06
0.15715,4.8855e+06
0.20091,6.1916e+06
0.34179,1.0251e+07
0.48268,1.4099e+07
0.62356,1.7755e+07
0.76444,2.1235e+07
1.1011,2.8912e+07
1.4377,3.5823e+07
1.7743,4.2093e+07
2.1109,4.7817e+07
2.4475,5.3067e+07
3.0768,6.1799e+07
3.706,6.9374e+07
4.3353,7.6012e+07
4.9645,8.1872e+07
5.5938,8.7072e+07
6.7387,9.512e+07
7.8837,1.0171e+08
9.0286,1.0715e+08
10.174,1.1166e+08
11.319,1.1539e+08
13.357,1.2049e+08
15.396,1.2406e+08
17.434,1.2647e+08
19.473,1.2798e+08
19.79,1.2814e+08
20.107,1.2791e+08
20.424,1.2737e+08
20.74,1.2673e+08
21.057,1.261e+08
21.489,1.2528e+08
21.92,1.245e+08
22.351,1.2373e+08
22.783,1.2296e+08
23.214,1.222e+08
25.214,1.1883e+08
27.215,1.1568e+08
29.215,1.1273e+08
31.215,1.0997e+08
35.815,1.0427e+08
37.805,1.0207e+08
39.794,1.0002e+08
40.353,9.9071e+07
40.911,9.7947e+07
41.469,9.6789e+07
42.027,9.5647e+07
43.947,9.2012e+07
45.587,8.9119e+07
46,8.841e+07
