0,0
0.008625,74626
0.01725,1.4899e+05
0.025875,2.2308e+05
0.069633,5.9517e+05
0.11339,9.6072e+05
0.15715,1.3198e+06
0.20091,1.6727e+06
0.34179,2.7693e+06
0.48268,3.809e+06
0.62356,4.7966e+06
0.76444,5.7367e+06
1.1011,7.8107e+06
1.4377,9.6777e+06
1.7743,1.1372e+07
2.1109,1.2918e+07
2.4475,1.4336e+07
3.0768,1.6695e+07
3.706,1.8742e+07
4.3353,2.0535e+07
4.9645,2.2118e+07
5.5938,2.3523e+07
6.7387,2.5697e+07
7.8837,2.7477e+07
9.0286,2.8947e+07
10.174,3.0165e+07
11.319,3.1174e+07
13.357,3.2551e+07
15.396,3.3514e+07
17.434,3.4165e+07
19.473,3.4573e+07
19.79,3.4619e+07
20.107,3.4556e+07
20.424,3.4409e+07
20.74,3.4236e+07
21.057,3.4067e+07
21.489,3.3846e+07
21.92,3.3634e+07
22.351,3.3425e+07
22.783,3.3218e+07
23.214,3.3014e+07
25.214,3.2103e+07
27.215,3.1251e+07
29.215,3.0454e+07
31.215,2.9708e+07
35.815,2.8169e+07
37.805,2.7576e+07
39.794,2.7021e+07
40.353,2.6764e+07
40.911,2.6461e+07
41.469,2.6148e+07
42.027,2.5839e+07
43.947,2.4857e+07
45.587,2.4076e+07
46,2.3884e+07
