0,0
0.008625,56362
0.01725,1.1252e+05
0.025875,1.6848e+05
0.069633,4.4951e+05
0.11339,7.2559e+05
0.15715,9.9681e+05
0.20091,1.2633e+06
0.34179,2.0916e+06
0.48268,2.8768e+06
0.62356,3.6227e+06
0.76444,4.3327e+06
1.1011,5.8991e+06
1.4377,7.3091e+06
1.7743,8.5884e+06
2.1109,9.7563e+06
2.4475,1.0828e+07
3.0768,1.2609e+07
3.706,1.4155e+07
4.3353,1.5509e+07
4.9645,1.6705e+07
5.5938,1.7766e+07
6.7387,1.9408e+07
7.8837,2.0752e+07
9.0286,2.1862e+07
10.174,2.2782e+07
11.319,2.3545e+07
13.357,2.4584e+07
15.396,2.5312e+07
17.434,2.5804e+07
19.473,2.6112e+07
19.79,2.6146e+07
20.107,2.6098e+07
20.424,2.5987e+07
20.74,2.5857e+07
21.057,2.5729e+07
21.489,2.5562e+07
21.92,2.5402e+07
22.351,2.5244e+07
22.783,2.5088e+07
23.214,2.4934e+07
25.214,2.4246e+07
27.215,2.3602e+07
29.215,2.3e+07
31.215,2.2437e+07
35.815,2.1275e+07
37.805,2.0827e+07
39.794,2.0407e+07
40.353,2.0214e+07
40.911,1.9985e+07
41.469,1.9748e+07
42.027,1.9515e+07
43.947,1.8774e+07
45.587,1.8183e+07
46,1.8039e+07
