0,0
0.008625,37624
0.01725,75115
0.025875,1.1247e+05
0.069633,3.0007e+05
0.11339,4.8437e+05
0.15715,6.6542e+05
0.20091,8.4333e+05
0.34179,1.3962e+06
0.48268,1.9204e+06
0.62356,2.4183e+06
0.76444,2.8923e+06
1.1011,3.938e+06
1.4377,4.8792e+06
1.7743,5.7332e+06
2.1109,6.5128e+06
2.4475,7.228e+06
3.0768,8.4173e+06
3.706,9.449e+06
4.3353,1.0353e+07
4.9645,1.1151e+07
5.5938,1.186e+07
6.7387,1.2956e+07
7.8837,1.3853e+07
9.0286,1.4594e+07
10.174,1.5208e+07
11.319,1.5717e+07
13.357,1.6411e+07
15.396,1.6897e+07
17.434,1.7225e+07
19.473,1.7431e+07
19.79,1.7454e+07
20.107,1.7422e+07
20.424,1.7348e+07
20.74,1.7261e+07
21.057,1.7176e+07
21.489,1.7064e+07
21.92,1.6957e+07
22.351,1.6852e+07
22.783,1.6748e+07
23.214,1.6645e+07
25.214,1.6185e+07
27.215,1.5756e+07
29.215,1.5354e+07
31.215,1.4978e+07
35.815,1.4202e+07
37.805,1.3903e+07
39.794,1.3623e+07
40.353,1.3494e+07
40.911,1.3341e+07
41.469,1.3183e+07
42.027,1.3028e+07
43.947,1.2532e+07
45.587,1.2138e+07
46,1.2042e+07
